timestamp,open,high,low,close,volume
2025-12-08 12:35:00,91708.3,91765.5,91650.0,91675.4,516.083
2025-12-08 12:40:00,91675.4,91782.3,91627.8,91713.6,573.434
2025-12-08 12:45:00,91713.6,91795.1,91702.6,91783.6,191.776
2025-12-08 12:50:00,91783.6,91819.1,91700.0,91742.7,323.703
2025-12-08 12:55:00,91742.7,91742.7,91718.2,91729.5,137.573
2025-12-08 13:00:00,91729.4,91768.5,91664.9,91665.7,246.773
2025-12-08 13:05:00,91665.7,91901.7,91665.7,91843.2,747.087
2025-12-08 13:10:00,91843.2,92106.4,91765.5,91765.5,1655.005
2025-12-08 13:15:00,91765.5,91826.6,91567.3,91626.6,861.268
2025-12-08 13:20:00,91626.7,91768.0,91488.0,91570.9,998.09
2025-12-08 13:25:00,91570.9,91637.5,91543.5,91623.2,421.338
2025-12-08 13:30:00,91623.1,91663.6,91480.4,91588.9,429.253
2025-12-08 13:35:00,91588.8,91650.0,91511.8,91518.4,333.515
2025-12-08 13:40:00,91518.2,91622.5,91231.7,91622.5,1917.45
2025-12-08 13:45:00,91622.5,91711.0,91536.8,91584.9,712.62
2025-12-08 13:50:00,91584.9,91641.0,91455.0,91508.6,438.297
2025-12-08 13:55:00,91508.5,91508.5,91350.2,91424.0,552.352
2025-12-08 14:00:00,91424.0,91468.6,91355.5,91456.1,381.73
2025-12-08 14:05:00,91456.2,91575.7,91444.5,91465.1,343.025
2025-12-08 14:10:00,91465.1,91524.6,91406.6,91503.1,392.687
2025-12-08 14:15:00,91503.1,91530.4,91442.6,91451.8,204.54
2025-12-08 14:20:00,91451.8,91451.8,91200.0,91231.2,1273.157
2025-12-08 14:25:00,91231.2,91329.5,91111.0,91329.5,1024.408
2025-12-08 14:30:00,91329.5,91753.0,91149.6,91556.1,2107.672
2025-12-08 14:35:00,91556.0,91556.0,90723.0,90973.7,4401.864
2025-12-08 14:40:00,90973.8,91506.2,90854.9,91481.7,2521.656
2025-12-08 14:45:00,91481.7,91655.0,91184.4,91275.4,2081.338
2025-12-08 14:50:00,91275.3,91467.3,91239.1,91297.2,646.305
2025-12-08 14:55:00,91297.2,91299.7,90741.4,90809.0,2292.863
2025-12-08 15:00:00,90809.1,90923.0,90574.0,90923.0,1912.918
2025-12-08 15:05:00,90923.0,90970.6,90367.6,90484.2,1755.786
2025-12-08 15:10:00,90484.2,90545.2,90051.1,90192.6,3138.571
2025-12-08 15:15:00,90192.6,90480.0,90063.8,90357.8,2211.026
2025-12-08 15:20:00,90357.8,90369.3,89823.4,89928.9,2350.071
2025-12-08 15:25:00,89928.9,89987.3,89608.5,89933.1,3321.903
2025-12-08 15:30:00,89933.1,90148.5,89800.0,90100.1,1954.128
2025-12-08 15:35:00,90100.1,90116.6,89630.0,89717.1,1776.401
2025-12-08 15:40:00,89717.5,89819.5,89553.8,89644.5,1700.053
2025-12-08 15:45:00,89644.4,89827.6,89602.7,89805.4,1091.503
2025-12-08 15:50:00,89805.3,90148.7,89722.2,90084.3,1786.972
2025-12-08 15:55:00,90084.4,90235.3,89904.0,89912.6,2626.84
2025-12-08 16:00:00,89912.7,89912.7,89629.1,89758.5,1630.313
2025-12-08 16:05:00,89758.4,90045.4,89705.0,89980.3,1236.438
2025-12-08 16:10:00,89980.3,90023.9,89844.3,89906.8,665.761
2025-12-08 16:15:00,89906.8,90047.4,89800.5,90040.5,649.979
2025-12-08 16:20:00,90040.6,90400.1,90033.0,90310.6,1692.355
2025-12-08 16:25:00,90310.5,90310.6,90139.5,90249.8,720.215
2025-12-08 16:30:00,90249.7,90363.0,90180.8,90180.8,905.464
2025-12-08 16:35:00,90180.9,90438.8,90048.0,90363.3,1038.375
2025-12-08 16:40:00,90363.8,90378.9,90194.8,90232.5,444.045
2025-12-08 16:45:00,90232.6,90232.6,89803.4,89807.2,855.821
2025-12-08 16:50:00,89807.1,89964.0,89700.0,89828.9,1110.107
2025-12-08 16:55:00,89829.0,89935.8,89762.7,89929.2,407.625
2025-12-08 17:00:00,89929.3,90009.4,89716.1,89928.1,662.597
2025-12-08 17:05:00,89928.0,90191.5,89914.6,90063.2,912.768
2025-12-08 17:10:00,90063.1,90145.2,90008.7,90083.5,483.567
2025-12-08 17:15:00,90083.4,90176.0,89968.2,89982.0,453.531
2025-12-08 17:20:00,89982.0,90003.8,89793.1,89847.1,554.83
2025-12-08 17:25:00,89847.1,90003.6,89800.0,89909.4,364.653
2025-12-08 17:30:00,89909.3,90058.5,89836.5,89980.7,662.198
2025-12-08 17:35:00,89980.8,90020.5,89803.7,89821.5,435.952
2025-12-08 17:40:00,89821.6,89874.8,89641.9,89807.9,864.591
2025-12-08 17:45:00,89807.9,89887.6,89705.8,89826.2,554.766
2025-12-08 17:50:00,89826.2,90038.4,89722.1,89986.2,456.405
2025-12-08 17:55:00,89986.2,90300.0,89986.1,90212.1,983.026
2025-12-08 18:00:00,90212.1,90300.0,90133.9,90199.9,559.373
2025-12-08 18:05:00,90199.9,90399.0,90199.9,90304.3,803.279
2025-12-08 18:10:00,90304.3,90380.4,90254.3,90266.7,819.359
2025-12-08 18:15:00,90266.7,90440.0,90232.9,90388.5,560.381
2025-12-08 18:20:00,90388.5,90471.6,90371.4,90409.4,757.263
2025-12-08 18:25:00,90409.4,90411.3,90057.2,90100.0,677.159
2025-12-08 18:30:00,90100.0,90126.0,89927.7,90081.4,640.872
2025-12-08 18:35:00,90081.4,90299.9,90072.7,90272.0,439.144
2025-12-08 18:40:00,90272.1,90380.0,90214.1,90380.0,299.921
2025-12-08 18:45:00,90380.0,90471.1,90178.8,90224.1,576.789
2025-12-08 18:50:00,90224.2,90309.4,89976.9,90030.1,360.907
2025-12-08 18:55:00,90030.0,90038.9,89676.0,89873.5,870.581
2025-12-08 19:00:00,89873.5,89993.8,89805.4,89993.8,655.306
2025-12-08 19:05:00,89993.7,90144.9,89966.3,90124.0,365.614
2025-12-08 19:10:00,90124.1,90159.6,89908.8,90020.0,406.345
2025-12-08 19:15:00,90019.9,90081.4,89913.7,90047.2,238.935
2025-12-08 19:20:00,90047.2,90093.7,89907.2,89942.0,226.643
2025-12-08 19:25:00,89942.0,90150.0,89929.9,90074.8,279.228
2025-12-08 19:30:00,90074.7,90276.7,90026.2,90193.7,395.282
2025-12-08 19:35:00,90193.6,90285.4,90088.0,90107.0,235.068
2025-12-08 19:40:00,90107.0,90130.9,90011.1,90122.8,178.206
2025-12-08 19:45:00,90122.9,90232.6,90020.0,90232.6,216.445
2025-12-08 19:50:00,90232.9,90326.1,90170.2,90258.5,187.859
2025-12-08 19:55:00,90258.4,90258.5,89992.8,90073.6,220.211
2025-12-08 20:00:00,90073.7,90333.0,90073.7,90231.6,348.726
2025-12-08 20:05:00,90231.6,90452.6,90158.5,90358.5,452.145
2025-12-08 20:10:00,90358.4,90430.0,90287.3,90310.9,246.627
2025-12-08 20:15:00,90310.9,90498.0,90253.4,90465.0,419.456
2025-12-08 20:20:00,90464.9,90581.7,90405.7,90561.0,467.036
2025-12-08 20:25:00,90561.0,90592.1,90392.5,90400.1,416.522
2025-12-08 20:30:00,90400.0,90507.3,90261.8,90367.1,414.863
2025-12-08 20:35:00,90367.1,90517.6,90325.6,90502.1,279.371
2025-12-08 20:40:00,90502.1,90575.2,90457.0,90556.1,310.403
2025-12-08 20:45:00,90556.1,90690.0,90533.1,90596.5,462.503
2025-12-08 20:50:00,90596.6,90877.1,90583.7,90789.3,1229.54
2025-12-08 20:55:00,90789.4,90816.6,90653.1,90745.7,489.795
2025-12-08 21:00:00,90745.7,90830.1,90618.0,90826.3,454.813
2025-12-08 21:05:00,90826.4,90934.7,90789.4,90861.0,434.689
2025-12-08 21:10:00,90860.9,90861.0,90679.6,90709.3,207.879
2025-12-08 21:15:00,90709.3,90805.1,90691.7,90803.1,148.697
2025-12-08 21:20:00,90803.2,90854.4,90738.7,90854.3,184.404
2025-12-08 21:25:00,90854.3,91034.5,90772.6,90980.1,485.542
2025-12-08 21:30:00,90980.0,91227.8,90980.0,91152.6,920.211
2025-12-08 21:35:00,91152.7,91207.2,91015.9,91036.5,366.137
2025-12-08 21:40:00,91036.4,91132.3,91019.9,91104.6,198.558
2025-12-08 21:45:00,91104.7,91168.5,91039.1,91122.6,181.882
2025-12-08 21:50:00,91122.5,91320.8,91106.4,91262.0,1100.092
2025-12-08 21:55:00,91262.0,91338.2,91207.6,91258.2,254.891
2025-12-08 22:00:00,91258.1,91333.0,91173.7,91229.4,230.795
2025-12-08 22:05:00,91229.4,91229.4,91048.8,91049.5,187.856
2025-12-08 22:10:00,91049.4,91058.7,90878.4,90940.7,382.357
2025-12-08 22:15:00,90940.8,91015.0,90938.9,90949.5,183.441
2025-12-08 22:20:00,90949.5,90976.8,90824.2,90897.5,204.255
2025-12-08 22:25:00,90897.5,90952.8,90802.6,90931.8,192.894
2025-12-08 22:30:00,90931.7,91019.4,90864.2,90890.1,258.324
2025-12-08 22:35:00,90890.1,90899.5,90707.8,90787.2,344.637
2025-12-08 22:40:00,90787.3,90872.7,90724.7,90724.7,153.975
2025-12-08 22:45:00,90724.7,90899.7,90724.7,90820.5,199.491
2025-12-08 22:50:00,90820.6,90858.8,90716.0,90774.0,89.834
2025-12-08 22:55:00,90773.9,90826.5,90675.0,90788.6,206.823
2025-12-08 23:00:00,90788.6,90918.2,90779.0,90901.5,297.992
2025-12-08 23:05:00,90901.4,90975.0,90831.6,90911.4,260.153
2025-12-08 23:10:00,90911.4,90911.4,90739.6,90759.9,155.264
2025-12-08 23:15:00,90760.0,90831.5,90744.0,90744.0,190.048
2025-12-08 23:20:00,90744.1,90754.0,90556.0,90620.1,377.146
2025-12-08 23:25:00,90620.2,90682.0,90439.3,90679.0,713.135
2025-12-08 23:30:00,90678.9,90746.4,90629.8,90629.8,241.251
2025-12-08 23:35:00,90629.8,90675.5,90544.0,90602.9,202.605
2025-12-08 23:40:00,90603.0,90660.4,90584.5,90587.0,85.727
2025-12-08 23:45:00,90587.0,90614.7,90523.0,90565.2,150.572
2025-12-08 23:50:00,90565.1,90595.5,90513.0,90567.8,129.867
2025-12-08 23:55:00,90567.7,90614.7,90550.0,90610.8,109.178
2025-12-09 00:00:00,90610.8,90675.0,90556.3,90602.2,353.316
2025-12-09 00:05:00,90602.2,90699.7,90602.1,90617.5,196.436
2025-12-09 00:10:00,90617.5,90737.3,90617.5,90712.9,141.675
2025-12-09 00:15:00,90712.9,90810.8,90685.6,90723.2,380.311
2025-12-09 00:20:00,90723.1,90795.8,90660.6,90660.6,219.631
2025-12-09 00:25:00,90660.7,90736.0,90650.0,90650.1,552.631
2025-12-09 00:30:00,90650.1,90650.1,90352.4,90406.6,592.831
2025-12-09 00:35:00,90406.7,90543.0,90406.7,90489.2,172.707
2025-12-09 00:40:00,90489.1,90496.2,90400.0,90407.5,157.465
2025-12-09 00:45:00,90407.6,90478.4,90326.0,90352.0,305.783
2025-12-09 00:50:00,90351.9,90459.1,90315.0,90332.2,206.066
2025-12-09 00:55:00,90332.3,90400.0,90332.3,90359.4,141.804
2025-12-09 01:00:00,90359.5,90440.1,90203.4,90299.8,437.575
2025-12-09 01:05:00,90299.9,90481.8,90278.0,90310.4,209.187
2025-12-09 01:10:00,90310.4,90463.4,90282.5,90443.2,257.236
2025-12-09 01:15:00,90443.1,90537.2,90399.6,90472.9,231.613
2025-12-09 01:20:00,90473.0,90473.0,90402.4,90454.8,158.585
2025-12-09 01:25:00,90454.8,90480.2,90125.4,90178.1,576.529
2025-12-09 01:30:00,90178.2,90231.8,90068.1,90143.9,610.312
2025-12-09 01:35:00,90144.0,90208.8,90038.5,90181.9,283.189
2025-12-09 01:40:00,90181.9,90182.0,89965.7,90014.5,481.32
2025-12-09 01:45:00,90014.5,90076.3,89955.9,89977.4,264.477
2025-12-09 01:50:00,89977.3,90034.2,89922.4,90026.5,274.262
2025-12-09 01:55:00,90026.5,90058.8,89985.9,90017.9,174.953
2025-12-09 02:00:00,90017.9,90226.3,89933.7,90203.1,358.182
2025-12-09 02:05:00,90203.2,90221.5,90063.5,90108.3,210.774
2025-12-09 02:10:00,90108.2,90151.3,90081.4,90085.2,172.139
2025-12-09 02:15:00,90085.1,90218.3,90066.6,90194.1,176.998
2025-12-09 02:20:00,90194.0,90220.0,90153.3,90153.4,171.121
2025-12-09 02:25:00,90153.4,90338.5,90106.5,90259.6,327.089
2025-12-09 02:30:00,90259.5,90300.0,90150.0,90173.1,197.77
2025-12-09 02:35:00,90173.2,90260.6,90157.7,90164.6,128.417
2025-12-09 02:40:00,90164.6,90231.0,90160.5,90211.5,169.758
2025-12-09 02:45:00,90211.5,90281.4,90194.1,90241.4,83.785
2025-12-09 02:50:00,90241.5,90241.5,90063.9,90064.0,126.848
2025-12-09 02:55:00,90064.0,90124.4,90012.6,90026.1,185.762
2025-12-09 03:00:00,90026.1,90100.0,89980.4,90100.0,225.612
2025-12-09 03:05:00,90100.0,90122.6,89941.1,89972.0,396.869
2025-12-09 03:10:00,89972.1,89991.1,89938.4,89950.8,236.319
2025-12-09 03:15:00,89950.9,90008.1,89800.0,89817.2,810.787
2025-12-09 03:20:00,89817.3,90049.2,89774.1,90043.6,1076.928
2025-12-09 03:25:00,90043.6,90083.0,89938.0,90007.2,376.675
2025-12-09 03:30:00,90007.2,90233.4,89988.5,90184.8,737.804
2025-12-09 03:35:00,90184.9,90369.4,90180.0,90313.0,651.72
2025-12-09 03:40:00,90313.0,90385.2,90292.6,90316.1,442.361
2025-12-09 03:45:00,90316.2,90346.5,90259.6,90310.2,243.213
2025-12-09 03:50:00,90310.2,90357.8,90283.5,90299.4,251.583
2025-12-09 03:55:00,90299.5,90412.8,90293.3,90364.0,501.48
2025-12-09 04:00:00,90364.1,90398.9,90344.0,90364.5,229.373
2025-12-09 04:05:00,90364.5,90450.1,90364.4,90426.8,156.865
2025-12-09 04:10:00,90426.8,90472.9,90412.1,90414.9,169.957
2025-12-09 04:15:00,90414.9,90466.1,90405.6,90463.8,97.364
2025-12-09 04:20:00,90463.8,90463.8,90280.0,90280.0,179.998
2025-12-09 04:25:00,90280.0,90368.4,90280.0,90368.1,88.22
2025-12-09 04:30:00,90368.0,90368.1,90095.9,90099.9,621.189
2025-12-09 04:35:00,90100.0,90113.8,89653.5,89822.5,3370.109
2025-12-09 04:40:00,89822.5,89977.6,89822.5,89883.0,402.234
2025-12-09 04:45:00,89883.0,89900.0,89782.7,89871.1,352.507
2025-12-09 04:50:00,89871.1,89922.4,89838.1,89893.2,193.316
2025-12-09 04:55:00,89893.1,89907.9,89846.1,89875.4,244.969
2025-12-09 05:00:00,89875.3,89928.3,89813.5,89851.3,142.838
2025-12-09 05:05:00,89851.4,89874.8,89731.0,89741.5,255.897
2025-12-09 05:10:00,89741.6,89866.2,89654.7,89734.3,446.901
2025-12-09 05:15:00,89734.3,89848.4,89368.9,89792.4,2762.03
2025-12-09 05:20:00,89792.4,89847.4,89767.0,89839.0,421.393
2025-12-09 05:25:00,89839.0,89839.0,89733.3,89821.2,268.222
2025-12-09 05:30:00,89821.2,90109.1,89810.0,90107.3,2670.68
2025-12-09 05:35:00,90107.3,90172.9,90027.8,90107.1,474.552
2025-12-09 05:40:00,90107.1,90158.0,90056.9,90070.8,216.471
2025-12-09 05:45:00,90070.9,90140.0,89978.3,89992.7,313.466
2025-12-09 05:50:00,89992.7,89997.7,89820.7,89900.0,435.055
2025-12-09 05:55:00,89900.0,89904.6,89832.4,89857.6,128.96
2025-12-09 06:00:00,89857.7,90000.0,89842.6,89952.5,220.838
2025-12-09 06:05:00,89952.5,90056.6,89952.5,90049.9,143.134
2025-12-09 06:10:00,90049.9,90078.8,89905.8,89919.3,227.752
2025-12-09 06:15:00,89919.2,90009.2,89919.2,89959.5,276.129
2025-12-09 06:20:00,89959.6,89974.9,89890.2,89935.2,142.274
2025-12-09 06:25:00,89935.2,89947.4,89760.0,89836.8,412.408
2025-12-09 06:30:00,89836.8,89889.3,89744.0,89750.0,164.136
2025-12-09 06:35:00,89749.9,89839.8,89749.9,89839.7,177.695
2025-12-09 06:40:00,89839.7,89907.7,89809.9,89903.4,170.842
2025-12-09 06:45:00,89903.4,90058.6,89864.9,90020.0,295.197
2025-12-09 06:50:00,90020.0,90200.0,90006.4,90153.5,397.351
2025-12-09 06:55:00,90153.5,90197.6,90071.3,90124.8,273.805
2025-12-09 07:00:00,90124.8,90245.8,90048.5,90058.4,374.713
2025-12-09 07:05:00,90058.3,90266.2,90050.3,90115.5,394.901
2025-12-09 07:10:00,90115.5,90170.0,90062.1,90064.4,196.532
2025-12-09 07:15:00,90064.5,90200.0,90064.4,90198.2,209.476
2025-12-09 07:20:00,90198.3,90345.0,90198.2,90345.0,390.46
2025-12-09 07:25:00,90345.0,90399.9,90305.1,90322.6,389.904
2025-12-09 07:30:00,90322.6,90400.0,90296.4,90385.0,312.325
2025-12-09 07:35:00,90385.0,90479.8,90385.0,90461.7,339.683
2025-12-09 07:40:00,90461.6,90464.5,90380.0,90426.5,299.956
2025-12-09 07:45:00,90426.4,90466.9,90396.0,90438.3,156.541
2025-12-09 07:50:00,90438.4,90485.8,90424.7,90469.3,136.336
2025-12-09 07:55:00,90469.2,90479.2,90433.5,90449.9,165.895
2025-12-09 08:00:00,90449.9,90519.5,90430.4,90445.8,252.406
2025-12-09 08:05:00,90445.8,90480.0,90413.1,90480.0,193.626
2025-12-09 08:10:00,90479.9,90503.2,90451.2,90460.9,215.208
2025-12-09 08:15:00,90460.9,90568.0,90460.8,90554.4,305.973
2025-12-09 08:20:00,90554.3,90555.4,90508.9,90514.2,167.566
2025-12-09 08:25:00,90514.3,90555.4,90475.9,90476.0,153.483
2025-12-09 08:30:00,90476.0,90480.0,90369.8,90394.4,529.567
2025-12-09 08:35:00,90394.4,90456.8,90301.0,90443.9,549.718
2025-12-09 08:40:00,90444.0,90487.0,90400.0,90487.0,193.933
2025-12-09 08:45:00,90487.0,90584.8,90480.5,90490.6,349.937
2025-12-09 08:50:00,90490.6,90556.7,90490.6,90538.5,181.206
2025-12-09 08:55:00,90538.5,90538.6,90431.1,90459.1,159.101
2025-12-09 09:00:00,90459.0,90461.7,90306.3,90350.9,373.255
2025-12-09 09:05:00,90351.0,90386.5,90267.0,90380.8,433.64
2025-12-09 09:10:00,90380.8,90423.1,90353.3,90398.4,215.049
2025-12-09 09:15:00,90398.4,90430.9,90279.9,90295.1,190.176
2025-12-09 09:20:00,90295.2,90350.0,90261.5,90329.3,279.027
2025-12-09 09:25:00,90329.2,90350.0,90236.4,90271.7,228.297
2025-12-09 09:30:00,90271.8,90328.0,90271.8,90300.6,132.905
2025-12-09 09:35:00,90300.7,90300.7,90137.9,90138.0,296.463
2025-12-09 09:40:00,90137.9,90180.0,90114.8,90140.7,287.776
2025-12-09 09:45:00,90140.7,90189.3,90113.7,90153.9,185.678
2025-12-09 09:50:00,90154.0,90175.8,90135.9,90141.6,90.543
2025-12-09 09:55:00,90141.5,90153.9,90090.5,90099.9,122.288
2025-12-09 10:00:00,90100.0,90182.9,90083.3,90153.0,245.826
2025-12-09 10:05:00,90152.9,90160.2,90020.0,90026.0,265.879
2025-12-09 10:10:00,90026.1,90176.2,90026.0,90150.0,195.299
2025-12-09 10:15:00,90149.9,90168.4,90100.0,90136.8,123.819
2025-12-09 10:20:00,90136.9,90180.5,90123.9,90178.6,106.066
2025-12-09 10:25:00,90178.6,90184.5,90136.8,90154.1,116.156
2025-12-09 10:30:00,90154.1,90253.6,90122.5,90227.9,169.025
2025-12-09 10:35:00,90227.8,90307.4,89951.1,89960.6,414.269
2025-12-09 10:40:00,89959.8,90130.7,89868.0,90047.7,568.476
2025-12-09 10:45:00,90047.6,90078.5,89977.9,90069.8,186.126
2025-12-09 10:50:00,90069.8,90214.6,90069.7,90135.1,319.562
2025-12-09 10:55:00,90135.2,90257.3,90135.2,90255.7,173.937
2025-12-09 11:00:00,90255.6,90283.7,90164.6,90283.6,213.338
2025-12-09 11:05:00,90283.6,90315.2,90204.5,90262.3,217.769
2025-12-09 11:10:00,90262.3,90269.6,90195.4,90204.6,202.861
2025-12-09 11:15:00,90204.6,90212.0,90089.2,90105.7,132.142
2025-12-09 11:20:00,90105.8,90250.0,90105.8,90190.8,134.911
2025-12-09 11:25:00,90190.8,90252.6,90179.3,90243.5,109.007
2025-12-09 11:30:00,90243.5,90249.6,90193.1,90206.9,131.969
2025-12-09 11:35:00,90206.9,90251.7,90174.6,90174.6,206.822
2025-12-09 11:40:00,90174.7,90236.5,90172.9,90233.4,83.712
2025-12-09 11:45:00,90233.4,90325.0,90214.9,90260.1,185.548
2025-12-09 11:50:00,90260.4,90323.5,90239.5,90299.2,170.269
2025-12-09 11:55:00,90299.2,90348.9,90280.8,90341.9,229.996
2025-12-09 12:00:00,90342.0,90417.3,90299.9,90401.5,448.677
2025-12-09 12:05:00,90401.5,90413.1,90276.8,90351.9,228.528
2025-12-09 12:10:00,90351.9,90369.4,90281.2,90300.9,173.02
2025-12-09 12:15:00,90300.9,90554.6,90300.9,90531.9,674.869
2025-12-09 12:20:00,90531.9,90695.6,90495.6,90565.0,1007.25
2025-12-09 12:25:00,90564.9,90632.7,90486.0,90512.7,324.822
2025-12-09 12:30:00,90512.8,90597.4,90450.0,90583.6,215.843
2025-12-09 12:35:00,90583.6,90608.9,90528.5,90565.6,409.75
2025-12-09 12:40:00,90565.6,90595.7,90542.9,90587.3,152.214
2025-12-09 12:45:00,90587.3,90609.7,90560.6,90602.2,198.704
2025-12-09 12:50:00,90602.1,90620.0,90561.7,90590.0,155.312
2025-12-09 12:55:00,90590.1,90611.5,90530.0,90532.7,144.554
2025-12-09 13:00:00,90532.7,90576.1,90452.7,90454.3,257.326
2025-12-09 13:05:00,90454.2,90509.9,90429.9,90447.2,187.744
2025-12-09 13:10:00,90447.2,90489.5,90447.2,90452.5,156.724
2025-12-09 13:15:00,90452.5,90567.9,90447.6,90536.4,227.929
2025-12-09 13:20:00,90536.4,90601.8,90500.0,90598.8,275.138
2025-12-09 13:25:00,90598.8,90701.9,90598.8,90650.1,524.47
2025-12-09 13:30:00,90650.0,90820.8,90585.0,90599.9,1965.667
2025-12-09 13:35:00,90599.9,90599.9,90410.3,90444.9,562.967
2025-12-09 13:40:00,90444.9,90445.0,90153.4,90153.4,942.66
2025-12-09 13:45:00,90153.5,90295.8,90122.0,90241.1,748.384
2025-12-09 13:50:00,90241.1,90336.0,90163.6,90320.6,358.234
2025-12-09 13:55:00,90320.6,90400.0,90301.5,90385.0,361.143
2025-12-09 14:00:00,90385.1,90597.0,90359.1,90401.8,482.479
2025-12-09 14:05:00,90401.8,90481.5,90396.0,90396.1,165.254
2025-12-09 14:10:00,90396.0,90422.0,90301.1,90372.4,307.802
2025-12-09 14:15:00,90372.4,90378.0,90201.1,90284.2,468.897
2025-12-09 14:20:00,90284.2,90400.0,90180.0,90197.8,321.0
2025-12-09 14:25:00,90197.8,90226.6,90071.5,90225.9,522.407
2025-12-09 14:30:00,90225.8,90400.0,89953.0,90226.0,1102.464
2025-12-09 14:35:00,90226.1,90533.0,90188.7,90298.1,1163.165
2025-12-09 14:40:00,90298.1,90346.6,90037.6,90037.6,759.448
2025-12-09 14:45:00,90037.7,90198.8,89991.0,90104.1,917.156
2025-12-09 14:50:00,90104.1,90287.9,90057.2,90268.5,718.413
2025-12-09 14:55:00,90268.5,90327.2,90160.0,90327.1,397.584
2025-12-09 15:00:00,90327.1,91226.2,90244.8,90852.5,4190.162
2025-12-09 15:05:00,90852.4,91096.7,90510.0,90627.1,1694.808
2025-12-09 15:10:00,90627.1,90806.5,90492.1,90568.2,966.13
2025-12-09 15:15:00,90568.2,90892.9,90460.8,90848.0,850.14
2025-12-09 15:20:00,90848.1,90954.2,90659.8,90722.1,683.118
2025-12-09 15:25:00,90722.2,91291.2,90677.5,91123.7,1216.613
2025-12-09 15:30:00,91123.6,91200.2,90951.8,91052.3,1065.609
2025-12-09 15:35:00,91052.2,91608.5,91000.4,91554.2,2416.327
2025-12-09 15:40:00,91554.2,92085.5,91494.3,92026.5,3692.043
2025-12-09 15:45:00,92027.0,92134.4,91812.6,91917.3,2924.126
2025-12-09 15:50:00,91917.3,92799.4,91913.2,92785.9,5194.616
2025-12-09 15:55:00,92785.9,92867.0,92576.2,92676.9,2393.075
2025-12-09 16:00:00,92676.9,93231.0,92656.5,93030.8,4081.906
2025-12-09 16:05:00,93030.9,93156.9,92970.4,93049.0,1456.605
2025-12-09 16:10:00,93048.2,93490.5,93037.3,93414.5,3041.266
2025-12-09 16:15:00,93414.4,93690.1,93245.5,93309.9,4021.028
2025-12-09 16:20:00,93310.0,93500.0,93309.9,93467.0,1505.249
2025-12-09 16:25:00,93467.0,93588.5,93328.8,93344.7,1254.793
2025-12-09 16:30:00,93344.8,93799.0,93344.8,93779.0,2438.486
2025-12-09 16:35:00,93779.0,94001.6,93717.0,93796.7,3656.847
2025-12-09 16:40:00,93796.7,94295.0,93796.7,94203.6,3344.205
2025-12-09 16:45:00,94203.7,94360.0,93978.0,94327.9,3040.412
2025-12-09 16:50:00,94328.0,94439.0,94225.3,94290.0,2330.815
2025-12-09 16:55:00,94290.1,94320.6,94116.1,94146.8,1756.54
2025-12-09 17:00:00,94146.9,94444.0,94146.8,94436.6,1955.8
2025-12-09 17:05:00,94436.6,94555.0,94335.8,94421.5,3566.065
2025-12-09 17:10:00,94421.5,94421.6,94181.7,94181.8,1435.722
2025-12-09 17:15:00,94181.7,94226.0,93763.9,93810.1,3691.081
2025-12-09 17:20:00,93810.0,94016.3,93600.0,93621.9,2398.847
2025-12-09 17:25:00,93621.9,93879.5,93575.3,93717.0,1382.988
2025-12-09 17:30:00,93717.0,93908.4,93505.0,93532.9,1127.424
2025-12-09 17:35:00,93533.0,93753.3,93532.9,93661.6,723.489
2025-12-09 17:40:00,93661.6,93856.9,93625.0,93753.9,453.104
2025-12-09 17:45:00,93753.9,93973.0,93717.6,93910.7,638.951
2025-12-09 17:50:00,93910.7,93998.8,93816.5,93967.1,710.572
2025-12-09 17:55:00,93967.1,93976.0,93769.5,93884.5,512.067
2025-12-09 18:00:00,93884.5,94000.0,93842.8,93867.4,660.227
2025-12-09 18:05:00,93867.4,93923.9,93615.8,93663.0,564.644
2025-12-09 18:10:00,93662.9,93975.5,93657.9,93916.5,598.92
2025-12-09 18:15:00,93916.5,94100.0,93854.5,94100.0,1040.322
2025-12-09 18:20:00,94100.0,94128.5,93944.7,94010.7,860.946
2025-12-09 18:25:00,94010.8,94128.1,93958.7,94064.6,508.003
2025-12-09 18:30:00,94064.6,94112.4,93889.0,93943.7,395.108
2025-12-09 18:35:00,93943.8,93955.1,93840.0,93905.5,355.309
2025-12-09 18:40:00,93905.5,93948.8,93844.7,93853.6,230.118
2025-12-09 18:45:00,93853.7,93929.0,93728.5,93775.6,620.08
2025-12-09 18:50:00,93775.7,93966.0,93668.0,93933.3,553.48
2025-12-09 18:55:00,93933.2,93956.2,93858.1,93887.3,270.027
2025-12-09 19:00:00,93887.2,93941.1,93686.5,93725.2,431.785
2025-12-09 19:05:00,93725.2,93887.7,93710.0,93814.1,365.773
2025-12-09 19:10:00,93814.0,93946.3,93780.0,93895.5,291.171
2025-12-09 19:15:00,93895.4,94041.6,93795.8,93943.5,359.655
2025-12-09 19:20:00,93943.5,93989.5,93854.7,93898.4,211.545
2025-12-09 19:25:00,93898.3,93987.8,93846.6,93951.0,220.433
2025-12-09 19:30:00,93951.0,94221.3,93951.0,94010.3,996.925
2025-12-09 19:35:00,94010.3,94010.4,93851.2,93879.0,318.306
2025-12-09 19:40:00,93879.0,93927.0,93604.0,93699.2,722.991
2025-12-09 19:45:00,93699.3,93839.8,93671.4,93781.7,402.954
