timestamp,open,high,low,close,volume
2025-12-05 12:45:00,13.696,13.706,13.641,13.668,152864.0
2025-12-05 12:50:00,13.669,13.707,13.664,13.705,40884.0
2025-12-05 12:55:00,13.705,13.744,13.7,13.731,67202.0
2025-12-05 13:00:00,13.732,13.733,13.663,13.664,94584.0
2025-12-05 13:05:00,13.664,13.747,13.663,13.747,68987.0
2025-12-05 13:10:00,13.747,13.765,13.715,13.718,78182.0
2025-12-05 13:15:00,13.719,13.749,13.712,13.737,72279.0
2025-12-05 13:20:00,13.737,13.749,13.72,13.737,59729.0
2025-12-05 13:25:00,13.737,13.738,13.69,13.724,70070.0
2025-12-05 13:30:00,13.723,13.744,13.7,13.74,58113.0
2025-12-05 13:35:00,13.74,13.752,13.711,13.712,39906.0
2025-12-05 13:40:00,13.713,13.725,13.615,13.646,267968.0
2025-12-05 13:45:00,13.646,13.681,13.614,13.675,171473.0
2025-12-05 13:50:00,13.675,13.739,13.662,13.728,245253.0
2025-12-05 13:55:00,13.729,13.743,13.672,13.684,80008.0
2025-12-05 14:00:00,13.684,13.704,13.666,13.678,82095.0
2025-12-05 14:05:00,13.678,13.709,13.677,13.688,59908.0
2025-12-05 14:10:00,13.688,13.708,13.665,13.676,60659.0
2025-12-05 14:15:00,13.676,13.677,13.629,13.644,107125.0
2025-12-05 14:20:00,13.645,13.649,13.625,13.629,41166.0
2025-12-05 14:25:00,13.63,13.648,13.625,13.64,48910.0
2025-12-05 14:30:00,13.639,13.692,13.631,13.661,131293.0
2025-12-05 14:35:00,13.66,13.67,13.615,13.618,95804.0
2025-12-05 14:40:00,13.619,13.672,13.605,13.639,102255.0
2025-12-05 14:45:00,13.639,13.692,13.592,13.61,110918.0
2025-12-05 14:50:00,13.611,13.637,13.563,13.626,175368.0
2025-12-05 14:55:00,13.625,13.635,13.6,13.62,87347.0
2025-12-05 15:00:00,13.62,13.815,13.62,13.808,363573.0
2025-12-05 15:05:00,13.807,13.866,13.751,13.77,261092.0
2025-12-05 15:10:00,13.769,13.79,13.748,13.754,143697.0
2025-12-05 15:15:00,13.754,13.756,13.675,13.69,153887.0
2025-12-05 15:20:00,13.689,13.752,13.682,13.736,89041.0
2025-12-05 15:25:00,13.735,13.754,13.701,13.754,57319.0
2025-12-05 15:30:00,13.753,13.816,13.753,13.791,141211.0
2025-12-05 15:35:00,13.79,13.833,13.77,13.784,84782.0
2025-12-05 15:40:00,13.784,13.791,13.763,13.771,65737.0
2025-12-05 15:45:00,13.772,13.772,13.716,13.754,76013.0
2025-12-05 15:50:00,13.753,13.76,13.688,13.7,78073.0
2025-12-05 15:55:00,13.7,13.7,13.611,13.67,180430.0
2025-12-05 16:00:00,13.669,13.669,13.565,13.579,265844.0
2025-12-05 16:05:00,13.579,13.579,13.458,13.482,412114.0
2025-12-05 16:10:00,13.482,13.52,13.474,13.517,213128.0
2025-12-05 16:15:00,13.516,13.556,13.461,13.536,233344.0
2025-12-05 16:20:00,13.535,13.559,13.522,13.543,108724.0
2025-12-05 16:25:00,13.543,13.601,13.543,13.543,157082.0
2025-12-05 16:30:00,13.543,13.549,13.476,13.5,103839.0
2025-12-05 16:35:00,13.501,13.517,13.402,13.428,269875.0
2025-12-05 16:40:00,13.428,13.43,13.286,13.352,324289.0
2025-12-05 16:45:00,13.352,13.394,13.332,13.342,232130.0
2025-12-05 16:50:00,13.343,13.424,13.332,13.413,127573.0
2025-12-05 16:55:00,13.413,13.474,13.381,13.435,134100.0
2025-12-05 17:00:00,13.434,13.476,13.409,13.457,92778.0
2025-12-05 17:05:00,13.456,13.474,13.399,13.418,127176.0
2025-12-05 17:10:00,13.418,13.423,13.373,13.374,57112.0
2025-12-05 17:15:00,13.374,13.398,13.365,13.387,63166.0
2025-12-05 17:20:00,13.387,13.421,13.339,13.37,95272.0
2025-12-05 17:25:00,13.37,13.373,13.326,13.344,88595.0
2025-12-05 17:30:00,13.343,13.384,13.333,13.36,72481.0
2025-12-05 17:35:00,13.36,13.36,13.283,13.335,99596.0
2025-12-05 17:40:00,13.333,13.34,13.301,13.325,59336.0
2025-12-05 17:45:00,13.325,13.393,13.308,13.353,88976.0
2025-12-05 17:50:00,13.353,13.441,13.347,13.406,92338.0
2025-12-05 17:55:00,13.406,13.421,13.394,13.405,40241.0
2025-12-05 18:00:00,13.404,13.426,13.37,13.426,93078.0
2025-12-05 18:05:00,13.426,13.5,13.414,13.472,109194.0
2025-12-05 18:10:00,13.472,13.507,13.458,13.459,57169.0
2025-12-05 18:15:00,13.458,13.47,13.412,13.415,66669.0
2025-12-05 18:20:00,13.415,13.415,13.376,13.388,79984.0
2025-12-05 18:25:00,13.389,13.391,13.347,13.368,80795.0
2025-12-05 18:30:00,13.368,13.398,13.357,13.381,54796.0
2025-12-05 18:35:00,13.381,13.385,13.357,13.374,42843.0
2025-12-05 18:40:00,13.373,13.374,13.299,13.32,85747.0
2025-12-05 18:45:00,13.32,13.348,13.317,13.347,35665.0
2025-12-05 18:50:00,13.346,13.346,13.263,13.264,163753.0
2025-12-05 18:55:00,13.264,13.283,13.242,13.243,79142.0
2025-12-05 19:00:00,13.244,13.252,13.174,13.194,351681.0
2025-12-05 19:05:00,13.195,13.278,13.191,13.256,120585.0
2025-12-05 19:10:00,13.255,13.333,13.241,13.305,288614.0
2025-12-05 19:15:00,13.305,13.378,13.287,13.362,182771.0
2025-12-05 19:20:00,13.361,13.389,13.348,13.381,65629.0
2025-12-05 19:25:00,13.381,13.405,13.363,13.373,60231.0
2025-12-05 19:30:00,13.373,13.384,13.359,13.375,37761.0
2025-12-05 19:35:00,13.375,13.405,13.372,13.404,34052.0
2025-12-05 19:40:00,13.403,13.419,13.379,13.389,35832.0
2025-12-05 19:45:00,13.389,13.39,13.372,13.385,27560.0
2025-12-05 19:50:00,13.385,13.401,13.384,13.397,18847.0
2025-12-05 19:55:00,13.397,13.443,13.394,13.402,66226.0
2025-12-05 20:00:00,13.402,13.418,13.397,13.405,30790.0
2025-12-05 20:05:00,13.405,13.408,13.353,13.356,61482.0
2025-12-05 20:10:00,13.355,13.383,13.341,13.377,53995.0
2025-12-05 20:15:00,13.377,13.383,13.354,13.371,30542.0
2025-12-05 20:20:00,13.37,13.385,13.352,13.385,37907.0
2025-12-05 20:25:00,13.386,13.387,13.35,13.353,29292.0
2025-12-05 20:30:00,13.352,13.353,13.315,13.34,47252.0
2025-12-05 20:35:00,13.34,13.341,13.314,13.324,47989.0
2025-12-05 20:40:00,13.323,13.338,13.314,13.314,30554.0
2025-12-05 20:45:00,13.315,13.324,13.293,13.303,39798.0
2025-12-05 20:50:00,13.304,13.334,13.301,13.325,27067.0
2025-12-05 20:55:00,13.326,13.346,13.321,13.322,27103.0
2025-12-05 21:00:00,13.323,13.373,13.32,13.354,50031.0
2025-12-05 21:05:00,13.354,13.364,13.332,13.334,38256.0
2025-12-05 21:10:00,13.333,13.356,13.316,13.346,47946.0
2025-12-05 21:15:00,13.347,13.351,13.323,13.338,25011.0
2025-12-05 21:20:00,13.339,13.36,13.334,13.336,33064.0
2025-12-05 21:25:00,13.335,13.337,13.318,13.32,33589.0
2025-12-05 21:30:00,13.321,13.337,13.313,13.337,27268.0
2025-12-05 21:35:00,13.337,13.346,13.311,13.313,53678.0
2025-12-05 21:40:00,13.313,13.318,13.292,13.304,22419.0
2025-12-05 21:45:00,13.304,13.312,13.282,13.283,24605.0
2025-12-05 21:50:00,13.283,13.284,13.256,13.28,23704.0
2025-12-05 21:55:00,13.28,13.294,13.269,13.278,13570.0
2025-12-05 22:00:00,13.279,13.281,13.241,13.253,33762.0
2025-12-05 22:05:00,13.253,13.258,13.236,13.247,76144.0
2025-12-05 22:10:00,13.248,13.248,13.193,13.213,65016.0
2025-12-05 22:15:00,13.213,13.247,13.211,13.244,31027.0
2025-12-05 22:20:00,13.245,13.263,13.244,13.252,47623.0
2025-12-05 22:25:00,13.252,13.265,13.224,13.232,35476.0
2025-12-05 22:30:00,13.232,13.237,13.181,13.19,95264.0
2025-12-05 22:35:00,13.19,13.237,13.186,13.235,59119.0
2025-12-05 22:40:00,13.236,13.259,13.224,13.258,25772.0
2025-12-05 22:45:00,13.258,13.293,13.257,13.287,23778.0
2025-12-05 22:50:00,13.288,13.306,13.27,13.273,42767.0
2025-12-05 22:55:00,13.273,13.276,13.233,13.236,30323.0
2025-12-05 23:00:00,13.237,13.24,13.202,13.202,50977.0
2025-12-05 23:05:00,13.202,13.207,13.151,13.179,52960.0
2025-12-05 23:10:00,13.179,13.186,13.164,13.186,49337.0
2025-12-05 23:15:00,13.186,13.201,13.173,13.177,25026.0
2025-12-05 23:20:00,13.178,13.188,13.102,13.116,149216.0
2025-12-05 23:25:00,13.116,13.166,13.108,13.154,108123.0
2025-12-05 23:30:00,13.155,13.178,13.141,13.178,70690.0
2025-12-05 23:35:00,13.178,13.237,13.176,13.231,94575.0
2025-12-05 23:40:00,13.231,13.24,13.222,13.223,39779.0
2025-12-05 23:45:00,13.222,13.236,13.219,13.229,26368.0
2025-12-05 23:50:00,13.229,13.229,13.205,13.211,27166.0
2025-12-05 23:55:00,13.211,13.224,13.194,13.201,25146.0
2025-12-06 00:00:00,13.202,13.202,13.158,13.179,49585.0
2025-12-06 00:05:00,13.18,13.207,13.177,13.201,28767.0
2025-12-06 00:10:00,13.2,13.206,13.183,13.184,36535.0
2025-12-06 00:15:00,13.183,13.183,13.145,13.145,62008.0
2025-12-06 00:20:00,13.146,13.158,13.139,13.141,38896.0
2025-12-06 00:25:00,13.142,13.168,13.141,13.161,31280.0
2025-12-06 00:30:00,13.161,13.202,13.154,13.202,23828.0
2025-12-06 00:35:00,13.201,13.218,13.185,13.216,23824.0
2025-12-06 00:40:00,13.216,13.239,13.195,13.239,33926.0
2025-12-06 00:45:00,13.239,13.242,13.221,13.225,42313.0
2025-12-06 00:50:00,13.226,13.236,13.216,13.224,52446.0
2025-12-06 00:55:00,13.224,13.259,13.224,13.254,26088.0
2025-12-06 01:00:00,13.253,13.268,13.25,13.263,37366.0
2025-12-06 01:05:00,13.263,13.287,13.255,13.287,27761.0
2025-12-06 01:10:00,13.286,13.288,13.255,13.283,34259.0
2025-12-06 01:15:00,13.282,13.323,13.282,13.32,46932.0
2025-12-06 01:20:00,13.32,13.354,13.319,13.333,65373.0
2025-12-06 01:25:00,13.334,13.343,13.31,13.324,32038.0
2025-12-06 01:30:00,13.324,13.324,13.295,13.308,36133.0
2025-12-06 01:35:00,13.308,13.32,13.298,13.319,24867.0
2025-12-06 01:40:00,13.319,13.321,13.294,13.313,29752.0
2025-12-06 01:45:00,13.313,13.345,13.307,13.344,40996.0
2025-12-06 01:50:00,13.345,13.367,13.343,13.355,45942.0
2025-12-06 01:55:00,13.354,13.38,13.353,13.375,32287.0
2025-12-06 02:00:00,13.374,13.379,13.361,13.376,59539.0
2025-12-06 02:05:00,13.375,13.375,13.333,13.374,78462.0
2025-12-06 02:10:00,13.373,13.377,13.262,13.266,233645.0
2025-12-06 02:15:00,13.267,13.272,13.254,13.261,63585.0
2025-12-06 02:20:00,13.262,13.288,13.254,13.263,31686.0
2025-12-06 02:25:00,13.264,13.264,13.243,13.255,16003.0
2025-12-06 02:30:00,13.255,13.263,13.241,13.263,25969.0
2025-12-06 02:35:00,13.264,13.286,13.256,13.258,32307.0
2025-12-06 02:40:00,13.257,13.293,13.257,13.271,11991.0
2025-12-06 02:45:00,13.271,13.282,13.264,13.268,12236.0
2025-12-06 02:50:00,13.268,13.272,13.253,13.272,27647.0
2025-12-06 02:55:00,13.273,13.3,13.262,13.295,25923.0
2025-12-06 03:00:00,13.296,13.326,13.29,13.32,40325.0
2025-12-06 03:05:00,13.32,13.36,13.319,13.352,41559.0
2025-12-06 03:10:00,13.351,13.353,13.331,13.332,20377.0
2025-12-06 03:15:00,13.333,13.35,13.292,13.296,28994.0
2025-12-06 03:20:00,13.297,13.311,13.292,13.294,27147.0
2025-12-06 03:25:00,13.294,13.32,13.294,13.311,25795.0
2025-12-06 03:30:00,13.311,13.335,13.304,13.334,20144.0
2025-12-06 03:35:00,13.334,13.334,13.309,13.322,9517.0
2025-12-06 03:40:00,13.322,13.338,13.317,13.332,11547.0
2025-12-06 03:45:00,13.332,13.341,13.319,13.319,17694.0
2025-12-06 03:50:00,13.319,13.326,13.312,13.314,10182.0
2025-12-06 03:55:00,13.314,13.315,13.308,13.312,8157.0
2025-12-06 04:00:00,13.313,13.319,13.291,13.301,34426.0
2025-12-06 04:05:00,13.302,13.316,13.301,13.307,19888.0
2025-12-06 04:10:00,13.306,13.315,13.272,13.275,17417.0
2025-12-06 04:15:00,13.275,13.286,13.262,13.265,25343.0
2025-12-06 04:20:00,13.266,13.274,13.26,13.261,21981.0
2025-12-06 04:25:00,13.261,13.269,13.251,13.261,25336.0
2025-12-06 04:30:00,13.261,13.276,13.253,13.275,23812.0
2025-12-06 04:35:00,13.275,13.276,13.25,13.257,15598.0
2025-12-06 04:40:00,13.257,13.266,13.249,13.251,23218.0
2025-12-06 04:45:00,13.251,13.278,13.251,13.278,27121.0
2025-12-06 04:50:00,13.278,13.29,13.275,13.287,19565.0
2025-12-06 04:55:00,13.287,13.295,13.274,13.276,19006.0
2025-12-06 05:00:00,13.277,13.3,13.276,13.297,27308.0
2025-12-06 05:05:00,13.296,13.302,13.287,13.295,18871.0
2025-12-06 05:10:00,13.295,13.306,13.288,13.302,10821.0
2025-12-06 05:15:00,13.303,13.31,13.29,13.299,16427.0
2025-12-06 05:20:00,13.3,13.305,13.292,13.3,11961.0
2025-12-06 05:25:00,13.3,13.303,13.28,13.293,13176.0
2025-12-06 05:30:00,13.293,13.297,13.273,13.276,9872.0
2025-12-06 05:35:00,13.276,13.295,13.276,13.284,6044.0
2025-12-06 05:40:00,13.284,13.294,13.283,13.29,19031.0
2025-12-06 05:45:00,13.29,13.297,13.283,13.297,21667.0
2025-12-06 05:50:00,13.296,13.301,13.283,13.296,19959.0
2025-12-06 05:55:00,13.296,13.308,13.294,13.295,21069.0
2025-12-06 06:00:00,13.296,13.296,13.267,13.276,35410.0
2025-12-06 06:05:00,13.275,13.298,13.263,13.284,32026.0
2025-12-06 06:10:00,13.284,13.284,13.268,13.276,14571.0
2025-12-06 06:15:00,13.276,13.277,13.259,13.261,15283.0
2025-12-06 06:20:00,13.261,13.271,13.251,13.27,27214.0
2025-12-06 06:25:00,13.27,13.288,13.26,13.288,30477.0
2025-12-06 06:30:00,13.287,13.288,13.27,13.27,21616.0
2025-12-06 06:35:00,13.27,13.282,13.255,13.256,18198.0
2025-12-06 06:40:00,13.256,13.257,13.232,13.234,43217.0
2025-12-06 06:45:00,13.234,13.246,13.226,13.244,23668.0
2025-12-06 06:50:00,13.245,13.249,13.233,13.235,13227.0
2025-12-06 06:55:00,13.234,13.248,13.232,13.24,30663.0
2025-12-06 07:00:00,13.241,13.246,13.232,13.237,16244.0
2025-12-06 07:05:00,13.237,13.258,13.236,13.257,21707.0
2025-12-06 07:10:00,13.256,13.259,13.242,13.254,17270.0
2025-12-06 07:15:00,13.254,13.265,13.233,13.252,25483.0
2025-12-06 07:20:00,13.252,13.256,13.235,13.249,15238.0
2025-12-06 07:25:00,13.25,13.255,13.216,13.216,26820.0
2025-12-06 07:30:00,13.216,13.226,13.196,13.224,35380.0
2025-12-06 07:35:00,13.224,13.226,13.209,13.222,13840.0
2025-12-06 07:40:00,13.222,13.25,13.222,13.236,17571.0
2025-12-06 07:45:00,13.236,13.253,13.229,13.239,15599.0
2025-12-06 07:50:00,13.24,13.24,13.215,13.216,13757.0
2025-12-06 07:55:00,13.217,13.235,13.216,13.227,21449.0
2025-12-06 08:00:00,13.228,13.229,13.207,13.211,31424.0
2025-12-06 08:05:00,13.211,13.22,13.203,13.204,22969.0
2025-12-06 08:10:00,13.204,13.209,13.191,13.201,25312.0
2025-12-06 08:15:00,13.201,13.222,13.197,13.202,22924.0
2025-12-06 08:20:00,13.202,13.202,13.171,13.176,47591.0
2025-12-06 08:25:00,13.177,13.183,13.159,13.161,31059.0
2025-12-06 08:30:00,13.161,13.173,13.154,13.173,32688.0
2025-12-06 08:35:00,13.173,13.192,13.167,13.175,42592.0
2025-12-06 08:40:00,13.175,13.195,13.173,13.19,21020.0
2025-12-06 08:45:00,13.19,13.196,13.175,13.181,20370.0
2025-12-06 08:50:00,13.181,13.192,13.164,13.17,20353.0
2025-12-06 08:55:00,13.171,13.173,13.155,13.166,17150.0
2025-12-06 09:00:00,13.166,13.192,13.163,13.175,24604.0
2025-12-06 09:05:00,13.174,13.195,13.164,13.188,44368.0
2025-12-06 09:10:00,13.187,13.22,13.187,13.215,42021.0
2025-12-06 09:15:00,13.215,13.221,13.203,13.219,17862.0
2025-12-06 09:20:00,13.22,13.23,13.211,13.217,29937.0
2025-12-06 09:25:00,13.218,13.25,13.218,13.25,32143.0
2025-12-06 09:30:00,13.25,13.25,13.226,13.228,25402.0
2025-12-06 09:35:00,13.229,13.275,13.229,13.275,24867.0
2025-12-06 09:40:00,13.275,13.276,13.256,13.258,28654.0
2025-12-06 09:45:00,13.259,13.272,13.256,13.265,25576.0
2025-12-06 09:50:00,13.264,13.281,13.256,13.266,19375.0
2025-12-06 09:55:00,13.267,13.277,13.263,13.264,11738.0
2025-12-06 10:00:00,13.264,13.265,13.253,13.254,20149.0
2025-12-06 10:05:00,13.253,13.274,13.249,13.274,27240.0
2025-12-06 10:10:00,13.274,13.288,13.273,13.282,18509.0
2025-12-06 10:15:00,13.282,13.292,13.272,13.287,29845.0
2025-12-06 10:20:00,13.288,13.308,13.285,13.29,31227.0
2025-12-06 10:25:00,13.289,13.29,13.268,13.269,15191.0
2025-12-06 10:30:00,13.268,13.278,13.267,13.27,16392.0
2025-12-06 10:35:00,13.271,13.278,13.254,13.257,18209.0
2025-12-06 10:40:00,13.257,13.273,13.254,13.263,40356.0
2025-12-06 10:45:00,13.264,13.264,13.231,13.242,35898.0
2025-12-06 10:50:00,13.242,13.247,13.224,13.225,15803.0
2025-12-06 10:55:00,13.225,13.227,13.191,13.191,46507.0
2025-12-06 11:00:00,13.19,13.191,13.166,13.176,51156.0
2025-12-06 11:05:00,13.177,13.209,13.177,13.199,16270.0
2025-12-06 11:10:00,13.199,13.209,13.196,13.203,19217.0
2025-12-06 11:15:00,13.204,13.209,13.195,13.203,13182.0
2025-12-06 11:20:00,13.204,13.219,13.196,13.218,13742.0
2025-12-06 11:25:00,13.219,13.226,13.205,13.205,14358.0
2025-12-06 11:30:00,13.206,13.219,13.2,13.215,21757.0
2025-12-06 11:35:00,13.215,13.221,13.2,13.221,21480.0
2025-12-06 11:40:00,13.222,13.229,13.209,13.21,26486.0
2025-12-06 11:45:00,13.211,13.23,13.21,13.228,17482.0
2025-12-06 11:50:00,13.227,13.227,13.212,13.213,9711.0
2025-12-06 11:55:00,13.213,13.217,13.21,13.215,6494.0
2025-12-06 12:00:00,13.215,13.217,13.194,13.211,25155.0
2025-12-06 12:05:00,13.211,13.228,13.211,13.211,28537.0
2025-12-06 12:10:00,13.212,13.218,13.2,13.2,14318.0
2025-12-06 12:15:00,13.201,13.226,13.2,13.218,15231.0
2025-12-06 12:20:00,13.219,13.22,13.207,13.209,21584.0
2025-12-06 12:25:00,13.208,13.208,13.2,13.203,11102.0
2025-12-06 12:30:00,13.204,13.219,13.198,13.207,24527.0
2025-12-06 12:35:00,13.207,13.215,13.203,13.206,16258.0
2025-12-06 12:40:00,13.206,13.209,13.195,13.208,12521.0
2025-12-06 12:45:00,13.209,13.209,13.197,13.2,9015.0
2025-12-06 12:50:00,13.201,13.201,13.181,13.181,25428.0
2025-12-06 12:55:00,13.182,13.19,13.18,13.18,6129.0
2025-12-06 13:00:00,13.18,13.187,13.178,13.184,22043.0
2025-12-06 13:05:00,13.184,13.189,13.159,13.163,42723.0
2025-12-06 13:10:00,13.163,13.191,13.163,13.187,21041.0
2025-12-06 13:15:00,13.186,13.195,13.178,13.191,21239.0
2025-12-06 13:20:00,13.19,13.191,13.167,13.175,13843.0
2025-12-06 13:25:00,13.175,13.187,13.175,13.178,16611.0
2025-12-06 13:30:00,13.179,13.188,13.171,13.188,16557.0
2025-12-06 13:35:00,13.189,13.219,13.189,13.193,48870.0
2025-12-06 13:40:00,13.193,13.206,13.188,13.202,17342.0
2025-12-06 13:45:00,13.203,13.203,13.184,13.189,23743.0
2025-12-06 13:50:00,13.19,13.205,13.188,13.193,11234.0
2025-12-06 13:55:00,13.193,13.198,13.188,13.189,10072.0
2025-12-06 14:00:00,13.19,13.19,13.166,13.18,41682.0
2025-12-06 14:05:00,13.181,13.201,13.181,13.189,24114.0
2025-12-06 14:10:00,13.188,13.198,13.183,13.195,11144.0
2025-12-06 14:15:00,13.195,13.321,13.195,13.287,185663.0
2025-12-06 14:20:00,13.287,13.288,13.229,13.233,104529.0
2025-12-06 14:25:00,13.233,13.236,13.22,13.227,35682.0
2025-12-06 14:30:00,13.227,13.261,13.216,13.261,45501.0
2025-12-06 14:35:00,13.261,13.267,13.233,13.267,39938.0
2025-12-06 14:40:00,13.267,13.273,13.246,13.27,38400.0
2025-12-06 14:45:00,13.271,13.304,13.269,13.296,92032.0
2025-12-06 14:50:00,13.295,13.311,13.284,13.306,29276.0
2025-12-06 14:55:00,13.305,13.313,13.296,13.296,22349.0
2025-12-06 15:00:00,13.297,13.313,13.282,13.305,38178.0
2025-12-06 15:05:00,13.305,13.306,13.275,13.287,49175.0
2025-12-06 15:10:00,13.286,13.299,13.282,13.295,16017.0
2025-12-06 15:15:00,13.295,13.298,13.211,13.217,89758.0
2025-12-06 15:20:00,13.217,13.248,13.208,13.222,57427.0
2025-12-06 15:25:00,13.222,13.226,13.208,13.225,39944.0
2025-12-06 15:30:00,13.226,13.257,13.21,13.227,44615.0
2025-12-06 15:35:00,13.226,13.232,13.201,13.226,35669.0
2025-12-06 15:40:00,13.225,13.316,13.225,13.316,126508.0
2025-12-06 15:45:00,13.317,13.341,13.311,13.336,77244.0
2025-12-06 15:50:00,13.335,13.342,13.328,13.335,32742.0
2025-12-06 15:55:00,13.336,13.339,13.307,13.309,26952.0
2025-12-06 16:00:00,13.308,13.374,13.294,13.361,83675.0
2025-12-06 16:05:00,13.36,13.426,13.351,13.415,134386.0
2025-12-06 16:10:00,13.415,13.423,13.394,13.4,66111.0
2025-12-06 16:15:00,13.401,13.413,13.364,13.381,56419.0
2025-12-06 16:20:00,13.38,13.403,13.375,13.384,37065.0
2025-12-06 16:25:00,13.383,13.395,13.372,13.394,26943.0
2025-12-06 16:30:00,13.394,13.397,13.367,13.388,29355.0
2025-12-06 16:35:00,13.387,13.423,13.376,13.415,52704.0
2025-12-06 16:40:00,13.414,13.415,13.374,13.388,29280.0
2025-12-06 16:45:00,13.388,13.388,13.36,13.36,31180.0
2025-12-06 16:50:00,13.36,13.363,13.338,13.346,57132.0
2025-12-06 16:55:00,13.345,13.358,13.34,13.357,19995.0
2025-12-06 17:00:00,13.357,13.381,13.351,13.379,35766.0
2025-12-06 17:05:00,13.38,13.406,13.369,13.399,44918.0
2025-12-06 17:10:00,13.399,13.399,13.358,13.374,24268.0
2025-12-06 17:15:00,13.374,13.381,13.362,13.369,16698.0
2025-12-06 17:20:00,13.368,13.397,13.367,13.391,26047.0
2025-12-06 17:25:00,13.392,13.424,13.389,13.421,26244.0
2025-12-06 17:30:00,13.421,13.421,13.374,13.378,31710.0
2025-12-06 17:35:00,13.379,13.381,13.344,13.344,25297.0
2025-12-06 17:40:00,13.344,13.352,13.331,13.332,25019.0
2025-12-06 17:45:00,13.331,13.345,13.323,13.337,20834.0
2025-12-06 17:50:00,13.336,13.338,13.312,13.338,41015.0
2025-12-06 17:55:00,13.337,13.368,13.336,13.364,24840.0
2025-12-06 18:00:00,13.365,13.369,13.347,13.358,21161.0
2025-12-06 18:05:00,13.358,13.36,13.346,13.354,15309.0
2025-12-06 18:10:00,13.354,13.404,13.351,13.404,28448.0
2025-12-06 18:15:00,13.405,13.474,13.394,13.451,186267.0
2025-12-06 18:20:00,13.452,13.457,13.411,13.44,71650.0
2025-12-06 18:25:00,13.44,13.453,13.429,13.448,43730.0
2025-12-06 18:30:00,13.449,13.457,13.433,13.445,41825.0
2025-12-06 18:35:00,13.444,13.444,13.427,13.44,28834.0
2025-12-06 18:40:00,13.439,13.459,13.431,13.436,54785.0
2025-12-06 18:45:00,13.436,13.459,13.426,13.442,67178.0
2025-12-06 18:50:00,13.441,13.45,13.42,13.44,28687.0
2025-12-06 18:55:00,13.44,13.446,13.416,13.426,64671.0
2025-12-06 19:00:00,13.426,13.447,13.422,13.436,40807.0
2025-12-06 19:05:00,13.435,13.436,13.312,13.352,228930.0
2025-12-06 19:10:00,13.352,13.352,13.332,13.341,65560.0
2025-12-06 19:15:00,13.342,13.363,13.329,13.357,42914.0
2025-12-06 19:20:00,13.357,13.357,13.336,13.341,30387.0
2025-12-06 19:25:00,13.341,13.359,13.33,13.357,34426.0
2025-12-06 19:30:00,13.358,13.36,13.266,13.282,171025.0
2025-12-06 19:35:00,13.282,13.297,13.269,13.281,32256.0
2025-12-06 19:40:00,13.281,13.301,13.281,13.291,24097.0
2025-12-06 19:45:00,13.291,13.309,13.288,13.307,29560.0
2025-12-06 19:50:00,13.306,13.306,13.289,13.299,6668.0
2025-12-06 19:55:00,13.299,13.305,13.285,13.3,15094.0
2025-12-06 20:00:00,13.301,13.335,13.301,13.324,37658.0
2025-12-06 20:05:00,13.323,13.323,13.285,13.286,22658.0
2025-12-06 20:10:00,13.285,13.308,13.285,13.305,16136.0
2025-12-06 20:15:00,13.306,13.341,13.296,13.341,33784.0
2025-12-06 20:20:00,13.341,13.341,13.319,13.335,39297.0
2025-12-06 20:25:00,13.335,13.348,13.329,13.334,32856.0
2025-12-06 20:30:00,13.335,13.346,13.322,13.337,18915.0
2025-12-06 20:35:00,13.337,13.363,13.332,13.347,31502.0
2025-12-06 20:40:00,13.346,13.368,13.343,13.364,21426.0
2025-12-06 20:45:00,13.365,13.388,13.364,13.373,26485.0
2025-12-06 20:50:00,13.373,13.384,13.364,13.377,33185.0
2025-12-06 20:55:00,13.378,13.386,13.369,13.375,12781.0
2025-12-06 21:00:00,13.375,13.39,13.352,13.39,49713.0
2025-12-06 21:05:00,13.389,13.426,13.359,13.366,179926.0
2025-12-06 21:10:00,13.365,13.382,13.354,13.374,37392.0
2025-12-06 21:15:00,13.373,13.399,13.356,13.386,23857.0
2025-12-06 21:20:00,13.386,13.395,13.365,13.379,22210.0
2025-12-06 21:25:00,13.378,13.378,13.353,13.355,19010.0
2025-12-06 21:30:00,13.355,13.406,13.347,13.382,66473.0
2025-12-06 21:35:00,13.382,13.418,13.378,13.411,147150.0
2025-12-06 21:40:00,13.41,13.456,13.409,13.412,89479.0
2025-12-06 21:45:00,13.413,13.423,13.403,13.414,17482.0
2025-12-06 21:50:00,13.414,13.426,13.406,13.408,16882.0
