timestamp,open,high,low,close,volume
2026-01-18 17:05:00,95146.8,95190.1,95146.7,95165.3,106.175
2026-01-18 17:10:00,95165.3,95190.9,95083.0,95100.8,426.353
2026-01-18 17:15:00,95100.8,95197.5,95100.8,95197.5,131.57
2026-01-18 17:20:00,95197.5,95217.6,95176.5,95189.0,259.943
2026-01-18 17:25:00,95189.0,95243.7,95189.0,95224.0,259.083
2026-01-18 17:30:00,95224.1,95238.0,95220.0,95235.1,129.499
2026-01-18 17:35:00,95235.1,95244.0,95168.0,95175.3,186.198
2026-01-18 17:40:00,95175.3,95175.4,95152.2,95158.1,78.515
2026-01-18 17:45:00,95158.2,95185.5,95158.1,95185.5,52.543
2026-01-18 17:50:00,95185.4,95185.4,95167.3,95173.7,44.368
2026-01-18 17:55:00,95173.7,95239.0,95159.9,95231.2,115.918
2026-01-18 18:00:00,95231.1,95236.0,95177.1,95183.7,127.705
2026-01-18 18:05:00,95183.7,95189.5,95183.7,95189.4,18.729
2026-01-18 18:10:00,95189.4,95200.9,95136.4,95188.7,86.01
2026-01-18 18:15:00,95188.8,95188.8,95143.1,95143.2,88.838
2026-01-18 18:20:00,95143.2,95186.7,95136.4,95186.7,68.035
2026-01-18 18:25:00,95186.6,95375.9,95178.2,95327.8,500.74
2026-01-18 18:30:00,95327.9,95398.5,95278.1,95327.3,354.722
2026-01-18 18:35:00,95327.4,95331.7,95252.5,95308.1,275.119
2026-01-18 18:40:00,95308.1,95345.9,95262.0,95294.2,394.776
2026-01-18 18:45:00,95294.2,95414.7,95294.1,95389.1,256.443
2026-01-18 18:50:00,95389.0,95408.4,95353.3,95400.3,185.26
2026-01-18 18:55:00,95400.4,95481.8,95386.9,95396.2,383.064
2026-01-18 19:00:00,95396.3,95473.9,95396.3,95469.2,306.072
2026-01-18 19:05:00,95469.2,95485.9,95387.2,95394.0,206.081
2026-01-18 19:10:00,95394.0,95400.0,95377.0,95377.0,74.23
2026-01-18 19:15:00,95377.0,95417.6,95320.5,95374.0,208.405
2026-01-18 19:20:00,95374.0,95450.1,95369.0,95446.9,293.524
2026-01-18 19:25:00,95446.9,95450.2,95400.0,95400.0,212.689
2026-01-18 19:30:00,95400.1,95460.8,95381.4,95422.9,137.242
2026-01-18 19:35:00,95422.9,95425.0,95404.7,95423.9,79.34
2026-01-18 19:40:00,95423.8,95423.9,95359.7,95359.7,73.84
2026-01-18 19:45:00,95359.7,95359.8,95293.0,95335.6,127.135
2026-01-18 19:50:00,95335.7,95335.7,95281.0,95323.0,93.835
2026-01-18 19:55:00,95323.0,95343.0,95322.3,95335.6,54.374
2026-01-18 20:00:00,95335.6,95343.0,95300.0,95317.8,114.507
2026-01-18 20:05:00,95317.8,95325.9,95258.4,95258.4,88.067
2026-01-18 20:10:00,95258.4,95284.0,95245.0,95255.5,137.377
2026-01-18 20:15:00,95255.5,95317.0,95255.5,95317.0,64.129
2026-01-18 20:20:00,95317.0,95390.4,95307.4,95390.4,64.89
2026-01-18 20:25:00,95390.3,95403.2,95378.8,95403.1,55.13
2026-01-18 20:30:00,95403.1,95403.2,95357.1,95363.5,65.747
2026-01-18 20:35:00,95363.6,95377.5,95270.0,95277.9,100.452
2026-01-18 20:40:00,95277.9,95308.5,95240.9,95297.7,74.896
2026-01-18 20:45:00,95297.7,95323.2,95288.8,95300.1,89.092
2026-01-18 20:50:00,95300.1,95318.2,95278.1,95278.1,20.265
2026-01-18 20:55:00,95278.2,95278.2,95253.0,95259.3,46.687
2026-01-18 21:00:00,95259.4,95275.2,95240.3,95268.0,57.176
2026-01-18 21:05:00,95268.1,95274.9,95240.3,95266.2,74.737
2026-01-18 21:10:00,95266.3,95323.1,95266.2,95308.1,54.908
2026-01-18 21:15:00,95308.1,95309.6,95294.1,95297.9,19.526
2026-01-18 21:20:00,95298.0,95298.0,95278.9,95290.8,24.272
2026-01-18 21:25:00,95290.8,95290.8,95250.6,95265.5,88.878
2026-01-18 21:30:00,95265.5,95334.2,95265.5,95334.2,80.685
2026-01-18 21:35:00,95334.1,95347.6,95320.0,95329.6,31.903
2026-01-18 21:40:00,95329.5,95360.0,95329.5,95360.0,42.359
2026-01-18 21:45:00,95360.0,95393.9,95359.9,95379.2,57.311
2026-01-18 21:50:00,95379.1,95380.8,95336.9,95368.8,91.679
2026-01-18 21:55:00,95368.8,95391.9,95368.7,95386.4,43.077
2026-01-18 22:00:00,95386.5,95394.1,95355.5,95389.2,66.159
2026-01-18 22:05:00,95389.2,95426.7,95389.2,95424.1,99.869
2026-01-18 22:10:00,95424.0,95490.0,95414.4,95472.3,162.881
2026-01-18 22:15:00,95472.2,95472.2,95431.1,95431.1,63.178
2026-01-18 22:20:00,95431.1,95449.6,95414.5,95419.7,68.359
2026-01-18 22:25:00,95419.7,95429.9,95414.5,95415.1,61.13
2026-01-18 22:30:00,95415.2,95425.1,95400.1,95400.2,55.464
2026-01-18 22:35:00,95400.1,95437.3,95380.0,95381.0,114.321
2026-01-18 22:40:00,95381.1,95460.0,95381.0,95434.1,100.594
2026-01-18 22:45:00,95434.1,95450.0,95415.0,95415.1,36.779
2026-01-18 22:50:00,95415.0,95470.5,95400.0,95470.5,80.773
2026-01-18 22:55:00,95470.5,95489.8,95442.9,95442.9,70.073
2026-01-18 23:00:00,95442.9,95443.0,94947.2,94974.0,1756.654
2026-01-18 23:05:00,94974.0,95072.4,94905.0,94995.7,997.042
2026-01-18 23:10:00,94995.7,95089.9,94925.0,95023.0,651.647
2026-01-18 23:15:00,95023.0,95112.9,94993.8,95109.4,314.413
2026-01-18 23:20:00,95109.3,95131.1,94685.5,94895.6,1499.732
2026-01-18 23:25:00,94895.6,94895.6,94506.4,94561.1,1693.373
2026-01-18 23:30:00,94561.2,94776.1,94472.3,94546.3,1712.198
2026-01-18 23:35:00,94546.3,94646.9,94475.0,94475.0,550.358
2026-01-18 23:40:00,94475.1,94519.9,94388.0,94429.0,1287.282
2026-01-18 23:45:00,94429.0,94429.1,93626.4,93809.1,8999.624
2026-01-18 23:50:00,93809.1,93988.2,93672.2,93685.4,1733.158
2026-01-18 23:55:00,93685.4,93769.7,93550.3,93614.0,1831.924
2026-01-19 00:00:00,93614.0,93614.1,91800.0,92920.4,13153.381
2026-01-19 00:05:00,92920.4,93091.4,92608.5,92827.3,4275.064
2026-01-19 00:10:00,92827.2,92848.5,92308.2,92399.1,2454.082
2026-01-19 00:15:00,92399.0,92780.0,92086.9,92737.2,4409.94
2026-01-19 00:20:00,92737.1,92737.2,92190.0,92553.2,2344.408
2026-01-19 00:25:00,92553.3,92658.3,92304.1,92582.6,1540.934
2026-01-19 00:30:00,92582.6,92619.0,92226.2,92502.0,1842.131
2026-01-19 00:35:00,92502.0,92821.3,92401.3,92784.4,1814.972
2026-01-19 00:40:00,92784.5,93000.0,92677.7,92916.0,1792.91
2026-01-19 00:45:00,92916.0,92916.1,92687.4,92822.3,929.055
2026-01-19 00:50:00,92822.3,92822.4,92653.3,92713.4,483.405
2026-01-19 00:55:00,92713.4,92752.4,92650.0,92658.3,337.145
2026-01-19 01:00:00,92658.2,92658.2,92438.0,92584.1,992.322
2026-01-19 01:05:00,92584.1,92776.8,92531.4,92712.9,672.236
2026-01-19 01:10:00,92712.8,92811.0,92664.2,92696.2,525.693
2026-01-19 01:15:00,92696.2,92825.6,92666.0,92729.9,428.628
2026-01-19 01:20:00,92730.0,92731.7,92523.0,92590.6,626.381
2026-01-19 01:25:00,92590.6,92600.0,92511.9,92511.9,566.233
2026-01-19 01:30:00,92512.0,92693.7,92456.4,92670.5,479.768
2026-01-19 01:35:00,92670.4,92749.4,92532.7,92591.9,347.48
2026-01-19 01:40:00,92591.9,92643.2,92450.4,92458.0,394.357
2026-01-19 01:45:00,92458.0,92461.5,92173.7,92211.1,1400.592
2026-01-19 01:50:00,92211.2,92372.6,92211.2,92264.2,667.834
2026-01-19 01:55:00,92264.2,92550.0,92260.0,92542.2,796.421
2026-01-19 02:00:00,92542.3,92565.9,92403.6,92458.7,465.665
2026-01-19 02:05:00,92458.8,92565.9,92354.1,92410.1,344.545
2026-01-19 02:10:00,92410.0,92439.3,92338.3,92375.3,261.674
2026-01-19 02:15:00,92375.2,92430.0,92333.4,92429.9,271.314
2026-01-19 02:20:00,92429.9,92639.4,92412.5,92561.2,505.681
2026-01-19 02:25:00,92561.1,92561.1,92375.3,92448.8,272.7
2026-01-19 02:30:00,92448.9,92558.3,92395.5,92505.1,277.866
2026-01-19 02:35:00,92505.0,92507.9,92443.5,92503.8,153.181
2026-01-19 02:40:00,92503.9,92565.3,92503.5,92517.3,246.08
2026-01-19 02:45:00,92517.4,92574.7,92450.0,92524.6,368.619
2026-01-19 02:50:00,92524.6,92571.2,92504.2,92519.7,230.971
2026-01-19 02:55:00,92519.6,92555.2,92484.7,92516.7,151.046
2026-01-19 03:00:00,92516.8,92591.5,92500.6,92561.1,248.826
2026-01-19 03:05:00,92561.2,92721.5,92561.1,92677.0,464.142
2026-01-19 03:10:00,92677.0,92697.5,92635.0,92697.5,247.154
2026-01-19 03:15:00,92697.5,92748.4,92697.5,92716.8,396.635
2026-01-19 03:20:00,92716.8,92716.9,92450.0,92497.9,593.456
2026-01-19 03:25:00,92497.8,92547.5,92462.0,92505.5,174.765
2026-01-19 03:30:00,92505.6,92552.2,92475.0,92510.0,217.11
2026-01-19 03:35:00,92509.9,92565.0,92509.9,92515.6,149.678
2026-01-19 03:40:00,92515.6,92619.8,92515.6,92600.0,289.412
2026-01-19 03:45:00,92600.0,92628.0,92575.2,92610.0,118.876
2026-01-19 03:50:00,92610.0,92675.1,92609.9,92666.0,150.306
2026-01-19 03:55:00,92666.0,92666.0,92630.9,92656.6,115.189
2026-01-19 04:00:00,92656.7,92708.8,92574.3,92625.6,454.107
2026-01-19 04:05:00,92625.6,92672.4,92566.0,92585.3,134.119
2026-01-19 04:10:00,92585.3,92625.5,92566.1,92566.1,123.461
2026-01-19 04:15:00,92566.2,92620.7,92555.0,92602.6,202.861
2026-01-19 04:20:00,92602.5,92602.6,92459.0,92510.1,327.909
2026-01-19 04:25:00,92510.1,92665.9,92459.5,92639.6,356.894
2026-01-19 04:30:00,92639.6,92659.6,92602.3,92602.3,154.015
2026-01-19 04:35:00,92602.3,92641.6,92513.5,92641.6,251.471
2026-01-19 04:40:00,92641.6,92664.1,92621.0,92640.2,163.544
2026-01-19 04:45:00,92640.2,92653.0,92613.2,92649.9,379.553
2026-01-19 04:50:00,92649.9,92691.0,92640.9,92672.9,117.066
2026-01-19 04:55:00,92673.0,92700.0,92610.1,92614.4,246.552
2026-01-19 05:00:00,92614.3,92716.5,92614.3,92696.8,225.331
2026-01-19 05:05:00,92696.8,92704.8,92632.5,92694.5,179.134
2026-01-19 05:10:00,92694.5,92726.5,92606.2,92606.2,214.865
2026-01-19 05:15:00,92606.3,92612.6,92533.5,92573.9,227.063
2026-01-19 05:20:00,92574.0,92591.3,92524.3,92573.8,299.653
2026-01-19 05:25:00,92573.9,92635.3,92528.0,92618.5,318.145
2026-01-19 05:30:00,92618.6,92767.5,92556.6,92564.6,437.508
2026-01-19 05:35:00,92564.5,92585.2,92536.7,92565.0,132.82
2026-01-19 05:40:00,92565.0,92641.9,92565.0,92567.7,125.565
2026-01-19 05:45:00,92567.7,92616.2,92509.1,92534.2,171.313
2026-01-19 05:50:00,92534.3,92560.0,92472.5,92472.5,251.181
2026-01-19 05:55:00,92472.6,92493.0,92454.5,92471.4,162.403
2026-01-19 06:00:00,92471.4,92533.0,92471.3,92530.1,151.915
2026-01-19 06:05:00,92530.1,92549.6,92455.1,92455.2,157.115
2026-01-19 06:10:00,92455.1,92521.5,92367.2,92496.8,534.15
2026-01-19 06:15:00,92496.9,92496.9,92344.5,92436.1,468.905
2026-01-19 06:20:00,92436.1,92500.0,92433.4,92472.5,184.622
2026-01-19 06:25:00,92472.6,92564.1,92472.5,92489.9,422.407
2026-01-19 06:30:00,92490.0,92569.6,92458.4,92569.2,422.492
2026-01-19 06:35:00,92569.1,92569.2,92448.0,92458.7,408.633
2026-01-19 06:40:00,92458.6,92504.0,92424.4,92504.0,211.753
2026-01-19 06:45:00,92504.0,92560.0,92498.7,92552.5,149.29
2026-01-19 06:50:00,92552.4,92591.9,92533.1,92540.3,155.001
2026-01-19 06:55:00,92540.4,92542.9,92510.5,92542.8,102.688
2026-01-19 07:00:00,92542.9,92600.0,92542.9,92564.2,118.75
2026-01-19 07:05:00,92564.2,92567.3,92515.0,92547.2,66.583
2026-01-19 07:10:00,92547.2,92580.3,92510.0,92580.3,100.25
2026-01-19 07:15:00,92580.2,92620.0,92557.4,92607.9,166.422
2026-01-19 07:20:00,92607.8,92607.8,92570.0,92600.0,99.522
2026-01-19 07:25:00,92599.9,92603.5,92554.1,92569.3,103.205
2026-01-19 07:30:00,92569.2,92581.9,92527.3,92551.1,186.313
2026-01-19 07:35:00,92551.1,92613.5,92545.1,92604.9,155.542
2026-01-19 07:40:00,92604.9,92665.1,92600.6,92656.6,210.843
2026-01-19 07:45:00,92656.6,92674.7,92606.4,92664.6,225.042
2026-01-19 07:50:00,92664.5,92763.0,92664.5,92762.9,341.923
2026-01-19 07:55:00,92762.9,92810.0,92726.0,92787.9,551.819
2026-01-19 08:00:00,92787.8,92791.6,92635.0,92707.0,419.005
2026-01-19 08:05:00,92706.9,92738.3,92664.9,92732.4,137.98
2026-01-19 08:10:00,92732.3,92781.9,92705.3,92714.3,261.414
2026-01-19 08:15:00,92714.3,92914.2,92695.5,92864.2,453.127
2026-01-19 08:20:00,92864.3,93192.2,92860.5,93148.6,1970.069
2026-01-19 08:25:00,93148.6,93151.5,92907.0,92907.0,747.36
2026-01-19 08:30:00,92907.0,93100.0,92816.9,93065.6,763.452
2026-01-19 08:35:00,93065.7,93117.6,93007.2,93010.2,446.014
2026-01-19 08:40:00,93010.2,93109.9,92962.9,93094.5,299.749
2026-01-19 08:45:00,93094.6,93209.0,93084.8,93185.9,513.347
2026-01-19 08:50:00,93185.8,93209.9,93151.3,93209.9,272.104
2026-01-19 08:55:00,93209.8,93312.8,93186.8,93200.3,824.677
2026-01-19 09:00:00,93200.2,93208.7,93087.8,93171.4,549.892
2026-01-19 09:05:00,93171.4,93171.4,93090.1,93119.4,246.173
2026-01-19 09:10:00,93119.4,93131.5,92930.1,92988.9,521.86
2026-01-19 09:15:00,92988.9,93088.0,92893.1,92911.0,471.452
2026-01-19 09:20:00,92911.1,93041.0,92911.1,93020.2,238.042
2026-01-19 09:25:00,93020.3,93045.1,92976.1,93006.7,190.092
2026-01-19 09:30:00,93006.8,93028.8,92971.7,92980.0,135.806
2026-01-19 09:35:00,92980.1,93000.0,92927.6,92942.4,142.386
2026-01-19 09:40:00,92942.3,92975.2,92888.0,92908.6,231.533
2026-01-19 09:45:00,92908.6,93029.1,92908.5,93029.1,216.674
2026-01-19 09:50:00,93029.1,93035.3,92942.6,92972.6,156.702
2026-01-19 09:55:00,92972.7,93000.0,92960.1,93000.0,102.169
2026-01-19 10:00:00,93000.0,93000.0,92904.3,92921.9,114.898
2026-01-19 10:05:00,92921.9,92935.7,92836.9,92842.2,354.392
2026-01-19 10:10:00,92842.2,92928.6,92842.2,92924.8,124.318
2026-01-19 10:15:00,92924.9,92993.5,92924.8,92990.2,106.124
2026-01-19 10:20:00,92990.2,93035.2,92959.9,93018.1,134.207
2026-01-19 10:25:00,93018.2,93018.2,92945.7,92950.5,73.74
2026-01-19 10:30:00,92950.4,92957.0,92902.4,92924.9,116.028
2026-01-19 10:35:00,92925.0,92971.3,92885.7,92943.9,138.557
2026-01-19 10:40:00,92943.9,92985.1,92936.8,92971.0,93.02
2026-01-19 10:45:00,92971.0,93000.0,92937.1,92937.1,153.432
2026-01-19 10:50:00,92937.1,93028.3,92937.1,93008.3,90.505
2026-01-19 10:55:00,93008.3,93021.4,92998.4,93021.2,89.519
2026-01-19 11:00:00,93021.2,93028.4,92916.9,92946.3,138.652
2026-01-19 11:05:00,92946.2,92979.9,92945.9,92979.8,126.991
2026-01-19 11:10:00,92979.9,92992.3,92934.0,92955.8,101.924
2026-01-19 11:15:00,92955.9,93049.9,92955.8,92957.1,181.069
2026-01-19 11:20:00,92957.1,93092.7,92957.0,93073.6,186.936
2026-01-19 11:25:00,93073.7,93122.1,93057.9,93083.3,136.955
2026-01-19 11:30:00,93083.3,93100.0,93052.4,93064.8,168.821
2026-01-19 11:35:00,93064.8,93217.3,93064.8,93217.3,215.056
2026-01-19 11:40:00,93217.3,93241.2,93174.1,93190.9,206.847
2026-01-19 11:45:00,93191.0,93267.5,93146.8,93169.9,203.411
2026-01-19 11:50:00,93169.9,93177.4,93123.7,93130.1,136.855
2026-01-19 11:55:00,93130.2,93153.5,93130.1,93136.7,97.079
2026-01-19 12:00:00,93136.8,93136.8,92986.8,92994.0,298.098
2026-01-19 12:05:00,92993.9,93073.6,92993.9,93068.0,126.206
2026-01-19 12:10:00,93068.0,93101.4,92982.6,92997.3,150.347
2026-01-19 12:15:00,92997.3,93104.3,92997.2,93070.6,112.592
2026-01-19 12:20:00,93070.5,93096.8,93037.9,93042.5,86.48
2026-01-19 12:25:00,93042.4,93059.2,92960.0,92982.4,207.511
2026-01-19 12:30:00,92982.4,93184.9,92982.4,93140.7,236.469
2026-01-19 12:35:00,93140.7,93182.0,93122.6,93154.0,193.968
2026-01-19 12:40:00,93154.1,93188.0,93107.7,93111.1,152.98
2026-01-19 12:45:00,93111.0,93149.0,93008.1,93009.8,162.951
2026-01-19 12:50:00,93009.8,93068.9,92989.5,93033.1,201.703
2026-01-19 12:55:00,93033.1,93033.2,92980.0,93025.9,143.317
2026-01-19 13:00:00,93025.9,93025.9,92953.1,92953.3,159.276
2026-01-19 13:05:00,92953.2,92995.1,92916.9,92976.9,267.748
2026-01-19 13:10:00,92977.0,93000.0,92944.4,92944.5,181.91
2026-01-19 13:15:00,92944.4,92982.2,92904.2,92909.7,280.058
2026-01-19 13:20:00,92909.7,92939.3,92741.3,92929.2,1020.917
2026-01-19 13:25:00,92929.2,92969.8,92902.3,92906.3,254.306
2026-01-19 13:30:00,92906.2,92990.7,92906.2,92983.9,212.631
2026-01-19 13:35:00,92983.8,93025.0,92944.2,93025.0,169.33
2026-01-19 13:40:00,93025.0,93117.1,93020.4,93031.4,185.106
2026-01-19 13:45:00,93031.4,93091.5,92999.9,92999.9,110.849
2026-01-19 13:50:00,92999.9,93015.4,92984.5,92989.9,92.62
2026-01-19 13:55:00,92989.9,93000.0,92967.5,92993.0,70.032
2026-01-19 14:00:00,92992.9,93000.0,92928.1,92928.1,158.018
2026-01-19 14:05:00,92928.1,92936.0,92750.0,92806.0,410.632
2026-01-19 14:10:00,92806.1,92846.8,92806.0,92834.9,193.823
2026-01-19 14:15:00,92834.9,92880.0,92798.0,92877.4,289.959
2026-01-19 14:20:00,92877.4,92949.0,92821.0,92821.0,205.417
2026-01-19 14:25:00,92821.1,92836.0,92767.3,92828.6,260.644
2026-01-19 14:30:00,92828.7,92946.4,92828.6,92881.5,294.92
2026-01-19 14:35:00,92881.5,92881.6,92660.0,92732.4,621.425
2026-01-19 14:40:00,92732.4,92807.8,92720.6,92763.8,209.978
2026-01-19 14:45:00,92763.7,92843.9,92713.7,92840.0,259.36
2026-01-19 14:50:00,92840.0,92881.8,92761.2,92789.9,216.129
2026-01-19 14:55:00,92789.9,92803.8,92744.8,92779.7,151.648
2026-01-19 15:00:00,92779.8,92963.6,92776.4,92915.0,389.365
2026-01-19 15:05:00,92915.0,92960.8,92871.2,92960.2,274.954
2026-01-19 15:10:00,92960.2,92998.8,92892.3,92996.9,342.132
2026-01-19 15:15:00,92996.8,93025.2,92891.9,92970.0,387.384
2026-01-19 15:20:00,92970.0,92992.5,92921.2,92947.7,134.15
2026-01-19 15:25:00,92947.7,93013.2,92843.0,92889.2,206.735
2026-01-19 15:30:00,92889.3,93023.0,92880.0,92998.9,177.688
2026-01-19 15:35:00,92998.9,93020.1,92872.6,92928.4,268.91
2026-01-19 15:40:00,92928.4,92974.6,92928.4,92942.2,97.808
2026-01-19 15:45:00,92942.2,93000.0,92930.8,92966.5,206.441
2026-01-19 15:50:00,92966.6,93026.1,92931.3,93004.1,107.508
2026-01-19 15:55:00,93004.2,93051.9,92979.0,93013.5,199.663
2026-01-19 16:00:00,93013.4,93108.8,93000.0,93083.6,372.638
2026-01-19 16:05:00,93083.6,93111.5,92989.0,92994.1,271.99
2026-01-19 16:10:00,92994.1,93040.0,92985.5,93002.1,140.238
2026-01-19 16:15:00,93002.1,93060.6,92947.4,93030.0,159.929
2026-01-19 16:20:00,93030.0,93101.1,93018.4,93099.5,268.675
2026-01-19 16:25:00,93099.5,93150.0,93079.8,93128.5,209.456
2026-01-19 16:30:00,93128.5,93220.0,93128.5,93209.8,369.121
2026-01-19 16:35:00,93209.8,93213.6,93149.4,93188.2,192.914
2026-01-19 16:40:00,93188.2,93188.2,93128.5,93175.5,122.507
2026-01-19 16:45:00,93175.6,93206.9,93108.3,93108.3,179.016
2026-01-19 16:50:00,93108.3,93347.0,93108.3,93323.3,452.99
2026-01-19 16:55:00,93323.3,93379.0,93261.3,93264.9,621.143
2026-01-19 17:00:00,93265.0,93279.1,93097.3,93119.2,406.587
2026-01-19 17:05:00,93119.2,93242.3,93115.0,93232.1,178.78
2026-01-19 17:10:00,93232.1,93348.3,93232.0,93304.1,344.961
2026-01-19 17:15:00,93304.0,93338.8,93274.6,93297.6,220.878
2026-01-19 17:20:00,93297.6,93308.9,93267.5,93294.0,139.651
2026-01-19 17:25:00,93294.1,93351.9,93233.3,93261.4,213.002
2026-01-19 17:30:00,93261.3,93261.4,93120.0,93153.9,315.042
2026-01-19 17:35:00,93153.8,93176.3,93131.5,93144.9,75.297
2026-01-19 17:40:00,93144.8,93175.2,93116.1,93155.4,178.131
2026-01-19 17:45:00,93155.3,93184.4,93122.3,93178.4,127.389
2026-01-19 17:50:00,93178.4,93214.4,93167.0,93196.2,106.248
2026-01-19 17:55:00,93196.1,93211.5,93163.6,93195.1,101.618
2026-01-19 18:00:00,93195.1,93226.6,93076.3,93107.5,145.373
2026-01-19 18:05:00,93107.4,93130.0,93063.3,93130.0,162.528
2026-01-19 18:10:00,93130.0,93153.3,93052.8,93060.8,160.604
2026-01-19 18:15:00,93060.9,93089.8,93022.6,93063.7,103.99
2026-01-19 18:20:00,93063.7,93063.7,92971.4,93020.9,194.201
2026-01-19 18:25:00,93021.0,93021.0,92917.2,92942.9,214.937
2026-01-19 18:30:00,92942.9,92951.3,92888.0,92923.2,289.931
2026-01-19 18:35:00,92923.2,93012.1,92909.7,92990.0,210.966
2026-01-19 18:40:00,92990.1,93092.4,92990.1,93075.4,147.253
2026-01-19 18:45:00,93075.4,93090.1,93000.0,93015.8,108.368
2026-01-19 18:50:00,93015.7,93032.2,92981.2,93017.4,95.398
2026-01-19 18:55:00,93017.4,93023.7,92990.1,93022.9,42.497
2026-01-19 19:00:00,93023.0,93056.4,92975.0,92988.0,102.454
2026-01-19 19:05:00,92988.0,93018.2,92976.9,93013.1,45.809
2026-01-19 19:10:00,93013.0,93046.1,92948.1,93046.1,133.624
2026-01-19 19:15:00,93046.1,93110.2,92998.8,93078.9,163.585
2026-01-19 19:20:00,93078.9,93088.7,93050.0,93050.1,49.538
2026-01-19 19:25:00,93050.1,93088.7,93020.5,93033.6,78.168
2026-01-19 19:30:00,93033.5,93071.9,92993.7,93066.9,81.754
2026-01-19 19:35:00,93066.9,93073.4,93014.5,93014.6,43.329
2026-01-19 19:40:00,93014.6,93105.1,93014.5,93105.1,74.432
2026-01-19 19:45:00,93105.0,93116.6,93052.6,93083.1,72.034
2026-01-19 19:50:00,93083.0,93083.0,93039.5,93057.3,39.742
2026-01-19 19:55:00,93057.3,93084.7,93057.3,93066.2,40.677
2026-01-19 20:00:00,93066.2,93162.3,93066.1,93126.2,279.196
2026-01-19 20:05:00,93126.2,93128.0,93105.4,93113.1,75.417
2026-01-19 20:10:00,93113.1,93181.7,93113.1,93123.9,62.958
2026-01-19 20:15:00,93124.0,93192.1,93115.8,93167.9,68.369
2026-01-19 20:20:00,93167.9,93194.4,93129.9,93179.0,65.713
2026-01-19 20:25:00,93179.1,93241.8,93179.0,93203.4,128.461
2026-01-19 20:30:00,93203.4,93213.8,93128.9,93134.8,76.226
2026-01-19 20:35:00,93134.9,93175.2,93103.6,93147.1,105.83
2026-01-19 20:40:00,93147.0,93147.6,93089.3,93089.3,57.427
2026-01-19 20:45:00,93089.3,93105.0,93055.4,93099.2,57.821
2026-01-19 20:50:00,93099.2,93114.8,93068.0,93078.4,47.546
2026-01-19 20:55:00,93078.3,93117.2,93069.6,93107.4,52.915
2026-01-19 21:00:00,93107.5,93262.2,93107.5,93240.0,250.545
2026-01-19 21:05:00,93239.9,93312.1,93187.5,93187.5,367.247
2026-01-19 21:10:00,93187.5,93187.6,93012.6,93064.6,321.765
2026-01-19 21:15:00,93064.6,93071.8,92963.7,93024.3,127.287
2026-01-19 21:20:00,93024.2,93043.7,93017.8,93017.8,34.262
2026-01-19 21:25:00,93017.8,93017.9,92961.4,93009.7,54.181
2026-01-19 21:30:00,93009.8,93041.3,92971.0,92971.1,60.445
2026-01-19 21:35:00,92971.0,93021.7,92965.3,92998.2,60.582
2026-01-19 21:40:00,92998.1,93038.4,92998.1,93016.3,61.48
2026-01-19 21:45:00,93016.3,93016.3,92993.5,92993.5,35.712
2026-01-19 21:50:00,92993.5,93007.0,92965.9,92981.0,56.602
2026-01-19 21:55:00,92981.1,93000.8,92968.5,92968.5,63.64
2026-01-19 22:00:00,92968.5,92996.8,92966.9,92989.1,100.199
2026-01-19 22:05:00,92989.1,93000.0,92877.0,92883.6,310.792
2026-01-19 22:10:00,92883.7,92883.7,92677.0,92817.8,864.98
2026-01-19 22:15:00,92817.7,92958.3,92817.7,92939.4,328.588
2026-01-19 22:20:00,92939.3,92983.2,92937.6,92980.0,119.856
2026-01-19 22:25:00,92980.0,93033.9,92937.6,92951.9,140.647
2026-01-19 22:30:00,92951.9,92951.9,92754.9,92810.9,321.177
2026-01-19 22:35:00,92810.8,92865.4,92785.1,92796.0,134.198
2026-01-19 22:40:00,92796.1,92873.5,92750.0,92786.2,116.228
2026-01-19 22:45:00,92786.2,92808.0,92702.8,92779.8,226.634
2026-01-19 22:50:00,92779.8,92798.4,92690.8,92690.8,98.158
2026-01-19 22:55:00,92690.9,92750.0,92514.3,92528.1,848.26
2026-01-19 23:00:00,92528.0,92706.5,92408.2,92508.8,1161.961
2026-01-19 23:05:00,92508.8,92534.6,92177.7,92490.3,1641.779
2026-01-19 23:10:00,92490.3,92543.1,92325.5,92402.0,722.388
2026-01-19 23:15:00,92402.0,92422.2,92116.0,92345.6,1150.729
2026-01-19 23:20:00,92345.6,92413.8,92314.5,92381.5,336.438
2026-01-19 23:25:00,92381.4,92538.4,92381.4,92505.3,448.748
2026-01-19 23:30:00,92505.3,92720.3,92495.8,92640.7,628.76
2026-01-19 23:35:00,92640.7,92670.0,92570.0,92592.5,297.561
2026-01-19 23:40:00,92592.4,92677.6,92580.9,92615.8,305.397
2026-01-19 23:45:00,92615.8,92691.4,92560.1,92642.0,200.252
2026-01-19 23:50:00,92642.0,92678.9,92548.1,92571.3,221.661
2026-01-19 23:55:00,92571.3,92597.3,92565.8,92589.6,86.153
2026-01-20 00:00:00,92589.6,92749.6,92540.1,92732.6,518.752
2026-01-20 00:05:00,92732.7,92845.0,92676.1,92699.3,394.793
2026-01-20 00:10:00,92699.2,92768.4,92613.4,92659.4,190.759
2026-01-20 00:15:00,92659.3,92659.3,92514.2,92550.5,222.209
2026-01-20 00:20:00,92550.5,92550.5,92363.0,92389.7,377.859
2026-01-20 00:25:00,92389.6,92444.1,92320.2,92428.8,350.347
